1445014959,0,0
1447071478,1,0
1447078721,2,0
1447089505,3,0
1447091803,4,0
1447111093,5,0
1447114680,9,0
1447118311,11,0
1447161498,13,0
1447190295,14,0
1447193892,17,0
1447197488,18,0
1447201102,21,0
1447204737,25,0
1447215489,26,0
1447247860,29,0
1447262300,30,0
1447265905,31,0
1447276710,32,0
1447280304,35,0
1447283903,39,0
1447287508,43,0
1447291131,46,0
1447301910,47,0
1447305531,48,0
1447348705,49,0
1447363126,50,0
1447366737,52,0
1447370391,54,0
1447373898,53,0
1447377514,55,0
1447388314,57,0
1447417044,58,0
1447427909,59,0
1447431503,60,0
1447435123,60,1
1447715934,59,1
1447733883,60,0
1447787895,59,0
1447791483,60,0
1447859910,60,1
1447870713,60,2
1447881500,59,2
1447885094,60,1
1447975078,60,0
1448414265,60,1
1448453887,59,1
1448673469,60,1
1448853480,60,2
1448991684,59,2
1449008272,60,1
1449091093,59,1
1449177502,58,1
1449188293,57,1
1449267622,58,1
1449332541,57,1
1449533892,58,1
1449767888,57,1
1450027085,56,1
1450210704,57,1
1450322280,56,1
1450451914,55,1
1450577893,56,1
1450639170,57,1
1450743506,58,1
1451193512,57,1
1451362719,58,1
1451495920,59,1
1451841512,60,1
1452259088,59,1
1452341909,60,1
1452356273,59,1
1452460719,58,1
1452482322,59,1
1452485914,59,0
1452514716,60,0
1452550680,59,0
1452565111,60,0
1452647931,60,1
1452806293,60,2
1452881455,59,2
1452896284,60,1
1452910712,60,2
1453051096,60,3
1453180772,60,2
1453299513,59,2
1453312786,58,2
1453317534,57,2
1453328355,58,2
1453378707,59,2
1453414741,58,2
1453485958,59,2
1453551514,60,2
1453598335,59,2
1453637903,58,2
1453684747,57,2
1453753153,57,1
1453771133,58,1
1453785555,59,1
1453846700,60,1
1453904328,59,1
1453918715,58,1
1453922338,59,1
1453925931,60,1
1453954732,60,0
1454001533,59,0
1454005127,57,0
1454260751,56,0
1454282383,57,0
1454336344,58,0
1454347157,57,0
1454527133,55,0
1454537917,56,0
1454674831,57,0
1454717912,56,0
