1445014219,0,0
1447196663,1,0
1447203866,0,0
1447250524,1,0
1447333459,4,0
1447362258,5,0
1447369491,9,0
1447387464,10,0
1447502657,11,0
1447524263,12,0
1447686260,13,0
1447689854,18,0
1447693453,22,0
1447697057,28,0
1447700655,31,0
1447704256,32,0
1447707859,33,0
1447711455,35,0
1447715059,39,0
1447718664,42,0
1447722258,44,0
1448143451,44,1
1448226260,43,1
1448229856,44,0
1448291064,43,0
1448301869,44,0
1448859858,43,0
1448906661,44,0
1448921053,43,0
1448928259,44,0
1448946262,44,1
1449000257,43,1
1449007458,42,1
1449014660,41,1
1449057851,42,1
1449065062,42,2
1449068661,42,1
1449075858,43,1
1449086650,42,1
1449093871,44,1
1449101063,43,1
1449115447,44,1
1449270364,43,1
1449335141,44,1
1449421518,44,2
1449536671,44,3
1450202665,43,3
1450217051,44,2
1450555465,43,2
1450613050,44,2
1450728258,44,3
1451523864,44,4
1452229464,43,4
1452254647,44,3
1452359061,44,4
1452546262,44,5
1453007066,44,6
1453161869,43,6
1453176267,44,5
1453511062,43,5
1453521870,44,4
1453655063,45,3
1453781065,44,3
1453838668,42,3
1453842262,43,4
1453845865,44,3
1453849491,44,2
1453860268,43,2
1453903464,44,2
1453910662,45,2
1453914268,44,2
1453921474,46,2
1454025865,46,1
1454036665,45,1
1454069069,46,1
1454353473,46,2
1454605476,46,3
1454699073,46,2
1456149862,46,0
1456250661,45,0
1456949063,44,0
1456974256,43,0
