1445014393,0,0
1447074485,1,0
1447078079,3,0
1447081665,6,0
1447085264,8,0
1447106871,14,0
1447110481,15,0
1447114058,21,0
1447117677,25,0
1447164468,26,0
1447168067,28,1
1447186072,29,1
1447193271,29,2
1447196868,29,3
1447200473,29,5
1447204085,29,9
1447214867,30,8
1447247256,30,9
1447258099,30,10
1447279681,30,12
1447283270,30,13
1447286886,30,15
1447333670,30,16
1447369731,30,17
1447438075,30,18
1447711668,30,17
1447790865,30,18
1447970858,30,17
1447978056,30,16
1448147288,30,15
1448932075,30,16
1448989667,30,15
1449119284,30,16
1449590876,30,15
1449878878,30,16
1449950876,30,15
1450307289,30,14
1450382864,29,14
1450390084,30,13
1450746499,30,14
1450804086,30,13
1451506101,29,13
1451513282,30,12
1452550070,30,11
1452892077,29,11
1452895667,30,10
1452982079,29,10
1453003674,30,9
1453327715,30,10
1453399710,30,9
1453410498,31,8
1453414103,32,7
1453475294,31,7
1453486103,31,6
1453838884,32,6
1453864109,32,5
1453907279,33,4
1453914497,33,5
1453950491,33,4
1454000899,34,3
1454090908,33,3
1454328491,33,2
1454357291,32,2
1454458130,31,2
1454562502,31,1
1454897298,31,0
