1445014645,0,0
1447085537,1,0
1447092758,2,0
1447103545,4,0
1447107147,7,0
1447110761,9,0
1447117970,11,0
1447121563,12,0
1447128762,12,1
1447161162,12,2
1447164743,12,3
1447168356,12,4
1447186357,12,5
1447189950,12,6
1447193551,12,8
1447197145,12,9
1447200760,12,10
1447204384,12,13
1447258390,12,12
1447287163,12,14
1448309553,12,15
1448935948,12,14
1449976368,12,13
1450581161,12,12
1450915947,12,11
1451517175,12,10
1452456759,11,10
1452463949,12,9
1453173157,12,8
1453410782,13,7
1453414386,14,6
1453417997,16,4
1453756387,16,5
1453954385,16,6
1454019167,17,6
1454335989,18,5
1454364757,19,4
1454548399,19,3
1454602380,19,2
1456150356,19,0
