1445015005,0,0
1447161544,1,0
1447165135,2,0
1447190341,3,0
1447193938,5,0
1447197534,8,2
1447201148,12,3
1447204785,15,2
1447215534,16,1
1447244333,15,1
1447247906,16,5
1447251545,17,7
1447258780,19,4
1447262347,20,4
1447276756,20,5
1449087532,19,5
1449116313,20,4
1449191964,19,4
1449354089,19,5
1449361331,19,4
1449519551,18,4
1449537551,18,5
1449634746,19,4
1449695941,19,5
1449775119,20,5
1450225144,20,4
1450282770,20,3
1452176354,19,3
1452262785,20,3
1452748827,19,3
1452820755,19,4
1452827971,20,4
1453061981,20,3
1453249189,20,2
1453313412,21,2
1453382367,20,2
1453493966,20,3
1453756781,18,3
1453771179,18,2
1453781955,19,2
1453825141,20,2
1454430000,19,2
1454501960,20,2
1456150744,20,0
