1445015171,0,0
1447107708,4,0
1447111316,5,0
1447122264,6,0
1447165310,7,0
1447194112,7,1
1447201329,8,1
1447204964,9,1
1447208566,9,2
1447244516,10,2
1447248080,14,2
1447251722,15,2
1447276934,18,3
1447280542,18,6
1447284126,18,8
1447291363,18,10
1447294957,18,9
1447334506,18,10
1447338128,18,11
1447345331,18,10
1447366963,18,12
1447370619,18,13
1447374118,18,14
1447456919,18,15
1447694512,18,14
1448310111,18,15
1449429911,18,16
1451017341,18,15
1451564500,18,14
1451881341,18,13
1452403320,18,12
1452831727,18,11
1453058602,18,10
1453252988,18,9
1453339376,17,9
1453350159,18,8
1453393362,18,7
1453576964,18,6
1453782133,18,5
1453825317,18,4
1453918937,18,3
1454430180,18,1
1456150926,18,0
