1445015087,0,0
1447078857,1,0
1447104009,2,0
1447107618,1,0
1447111224,2,0
1447158010,3,0
1447197620,4,0
1447201237,5,0
1447204870,6,0
1447247992,7,0
1447251630,10,0
1447258867,11,0
1447262432,12,0
1447269662,13,0
1447276844,16,0
1447280454,20,3
1447284036,20,6
1447287643,20,7
1447302040,20,8
1447338038,20,11
1447356047,20,12
1447363262,20,13
1447366869,20,16
1447647597,20,15
1447705233,20,16
1447784425,20,15
1447860041,20,14
1448936416,20,13
1449598825,19,13
1449613219,20,12
1449721211,20,11
1449886841,20,12
1451150441,20,11
1451334038,20,10
1451589643,20,9
1451694025,20,10
1452097250,19,10
1452118835,20,9
1453220446,20,8
1453292440,20,7
1453296039,19,7
1453303257,20,7
1453324885,19,7
1453328490,20,6
1453339282,20,5
1453580475,20,4
1453602088,20,3
1453666862,20,2
1453753289,20,1
1454091705,19,1
1454275325,20,1
1454433679,19,1
1454523802,18,0
1454613667,19,0
