1445014706,0,0
1445605996,1,0
1446055979,2,0
1446063184,3,0
1446127978,0,0
1447078453,2,0
1447107220,3,0
1447110821,4,0
1447114408,5,1
1447125233,6,1
1447161224,7,1
1447164816,8,2
1447186416,9,1
1447190021,9,2
1447193625,10,3
1447197218,10,4
1447200835,10,7
1447204456,10,14
1447215215,11,14
1447254859,11,12
1447290858,11,13
1447301636,12,12
1447337637,12,13
1447352025,12,15
1448990027,11,15
1449008006,12,14
1452489265,12,13
1452694432,11,13
1452806021,11,14
1452881642,11,15
1452914029,11,14
1453032815,12,13
1453248867,12,12
1453263241,12,11
1453313642,12,10
1453317255,12,9
1453414464,12,8
1453486469,12,7
1453670063,11,7
1453677247,12,6
1453832044,12,5
1453929261,12,4
1453983233,12,3
1454019242,12,2
1454022870,12,3
1454364838,12,2
1454699666,13,1
1456150427,13,0
