1445014253,0,0
1447200307,1,0
1447290314,2,0
1447333504,3,0
1447362303,5,0
1447365922,8,0
1447369548,15,0
1447373104,19,0
1447383986,20,0
1447387510,19,0
1447441510,20,0
1447589108,19,0
1447614328,20,0
1447621525,19,0
1447704306,22,0
1447707910,23,0
1447715112,22,0
1447725908,22,1
1447729505,23,1
1447949111,23,0
1448143497,22,0
1448219128,22,1
1448309104,23,1
1449515115,22,1
1449630315,23,1
1450587921,22,1
1450645514,23,1
1452704712,22,1
1452809114,23,1
1453248333,23,2
1453262726,22,2
1453291516,23,2
1453431923,22,2
1453435519,23,1
1453464329,22,1
1453637120,23,1
1453723510,22,1
1453745123,21,1
1453773929,20,1
1454173521,21,1
1454353533,22,1
1454357126,21,1
1454443534,20,1
1454609133,21,1
1454616329,20,1
1456149912,20,0
