1445015234,0,0
1447244582,3,0
1447248146,7,0
1447251791,8,0
1447330995,9,0
1447334574,16,0
1447338196,18,2
1447345399,18,3
1447363425,18,4
1447367030,18,7
1447370692,17,9
1447388616,18,8
1447449762,18,9
1447471386,17,9
1447474960,18,8
1447554143,17,8
1447561339,18,7
1449001383,18,8
1449166966,18,9
1449786209,18,8
1451334196,17,8
1451341368,18,7
1452432245,18,6
1452835444,17,6
1452860536,18,5
1453263817,18,6
1453397032,18,7
1453749792,18,6
1453753450,17,6
1453757032,17,7
1453760630,18,5
1453775030,18,4
1453843400,18,3
1453846995,18,2
1453919005,18,4
1454721818,18,3
1456150994,18,0
