1445014976,0,0
1447075136,1,0
1447111110,2,0
1447157898,3,0
1447165107,2,0
1447193909,3,0
1447197505,4,0
1447201119,5,0
1447204754,6,0
1447244305,7,0
1447247876,9,0
1447251516,10,0
1447258751,12,0
1447262316,13,0
1447273116,15,0
1447276727,18,0
1447280336,20,4
1447283921,20,5
1447287525,20,6
1447291147,20,7
1447345123,19,7
1447370407,20,9
1447877894,20,8
1448979511,20,7
1452370719,20,6
1453162726,20,5
1453220328,20,4
1453238338,20,5
1453299529,20,4
1453303142,20,3
1453324767,20,2
1453637920,20,1
1453655930,20,0
1453771150,20,1
1453850382,20,0
1453857581,20,1
1453907937,19,1
1453917643,20,1
1453994319,22,0
1454347174,21,0
1454383140,20,0
1454519979,19,0
1454524475,20,0
1454537933,19,0
1454631563,20,0
