1450214322,0,0
1450491526,1,0
1450657116,2,0
1450811917,3,0
1450847906,4,0
1450912769,5,0
1451132309,6,0
1451506740,7,0
1451848739,8,0
1452028743,9,0
1452032321,8,0
1452230347,9,0
1452273518,10,0
1452341927,11,0
1452781113,12,0
1452860269,13,0
1452957534,14,0
1453151939,15,0
1453231124,16,0
1453256373,17,0
1453317551,17,1
1453342769,17,2
1453403958,16,2
1453411147,16,3
1453414760,17,2
1453587531,17,3
1453673947,16,3
1453677534,17,3
1453688339,16,3
1453691960,15,3
1453695570,16,2
1453724304,17,1
1453731511,16,1
1453744841,15,1
1453749517,14,1
1453763972,15,1
1453767578,16,1
1453843122,17,1
1453861148,16,1
1453915151,16,0
1453922357,17,0
1453925947,16,0
1453951153,17,0
1454008752,16,0
1454023166,15,0
1454271612,14,0
1454304026,12,0
1454336362,11,0
1454361596,10,0
1454527150,9,0
