1452888054,0,0
1453226448,2,0
1453230052,3,0
1453233648,5,0
1453237249,6,0
1453251656,7,0
1453258848,8,0
1453291248,10,0
1453305652,12,0
1453312850,14,0
1453334449,15,0
1453341654,14,0
1453377649,13,0
1453410049,12,0
1453417252,11,0
1453420849,12,0
1453424451,11,0
1453676465,10,0
1453680053,9,0
1453863653,10,0
1453914054,11,0
1453921254,12,0
1453924848,11,0
1454025649,10,0
1454040049,11,0
1454169650,12,0
1454209249,13,0
1454356849,14,0
1454360453,13,0
1454432450,14,0
1454529654,13,0
1454616051,12,0
1454706053,13,0
1454900452,12,0
1454994047,11,0
1455202853,10,0
1455231648,9,0
1455588055,8,0
1456804849,7,0
