1445014956,0,0
1446560262,2,0
1446571061,4,0
1446578284,5,0
1446581882,6,0
1446610699,7,0
1446653929,8,0
1446679072,9,0
1447107483,10,0
1447111090,11,0
1447161495,12,0
1447177166,13,0
1447197485,15,0
1447204733,16,0
1447244284,17,0
1447291128,18,0
1447690661,19,0
1447798693,20,0
1448295490,20,1
1448342336,20,2
1448972249,20,3
1449026290,19,3
1449029890,20,2
1449191915,20,3
1449271431,20,2
1449951494,20,3
1451582298,20,4
1453241905,20,3
1453252758,20,2
1453411125,19,2
1453414738,20,1
1453843100,19,1
1453846698,20,0
1453853917,19,0
1453929530,18,0
1454019520,19,0
1454077153,18,0
1454185098,17,0
