1446148841,0,0
1447077640,1,0
1447081241,0,0
1447282840,2,0
1447293638,3,0
1447300838,4,0
1447336840,5,0
1447340442,4,0
1447354844,5,0
1447369249,6,0
1447372838,7,0
1447380043,6,0
1447390839,7,0
1447441243,6,0
1447455639,5,0
1447534843,6,0
1447722039,7,0
1447786843,8,0
1447801243,9,0
1447862444,10,0
1448107237,9,0
1448640038,10,0
1448924445,11,0
1449064844,12,0
1449093655,13,0
1449100844,14,0
1449172853,15,0
1449446450,16,0
1449626442,17,0
1449856841,18,0
1449882044,17,0
1450105243,18,0
1450224043,17,0
1450738844,18,0
1450814438,19,0
1450846838,18,0
1451365242,19,0
1451498444,20,0
1452560438,19,0
1452632443,20,0
1452722438,19,0
1452891640,20,0
1453240839,19,0
1453248042,20,0
1453251645,19,0
1453266044,20,0
1453312839,19,0
1453316439,20,0
1453410039,20,1
1453417241,20,2
1453676455,19,2
1453694442,20,1
1453842042,19,1
1453845639,20,0
1453932037,19,0
1453989641,18,0
1454011238,16,0
1454018439,17,0
1454025638,18,0
1454029251,19,0
1454101238,20,0
