1445015005,0,0
1446610750,1,0
1447093146,3,0
1447107533,5,0
1447111140,7,0
1447114725,10,0
1447118358,15,0
1447157928,17,0
1447161545,18,0
1447165136,20,0
1447168734,21,0
1447172340,22,0
1447175953,23,0
1447186730,22,0
1447190342,27,0
1447193939,29,0
1447197535,30,5
1447204785,29,4
1447211943,29,5
1447247907,29,8
1447258780,29,10
1447287555,29,13
1447291180,29,15
1447301956,30,14
1447345154,30,13
1448302755,29,13
1448317117,30,12
1448896768,29,12
1448900361,30,11
1448986741,30,10
1449605951,30,11
1449710327,30,12
1452741569,30,11
1452874753,30,10
1453054744,30,9
1453310350,30,8
1453418411,30,9
1453483208,29,9
1453501219,30,8
1453742371,30,9
1453771180,29,9
1453817960,30,9
1453846746,29,9
1453853971,30,9
1453868355,30,10
1453911561,30,9
1453933188,33,6
1453983544,33,5
1454559566,32,5
1454606419,31,5
1454703560,30,5
1454707180,29,4
1454714373,30,4
1454969942,30,3
1456150745,30,0
