1445015005,0,0
1447276756,1,0
1447280365,3,2
1447287554,4,3
1447291179,7,4
1447294773,8,4
1447301956,9,1
1447330751,10,2
1447334333,10,3
1447337950,10,4
1447363171,10,5
1447366782,14,3
1447370436,14,4
1447373943,17,5
1447377560,18,5
1447381127,18,6
1447388368,20,5
1447449518,20,4
1447690711,19,4
1448770727,18,4
1448846345,17,4
1448918328,16,4
1448921936,17,3
1448932743,16,3
1448943510,15,3
1448979541,16,3
1449577105,15,3
1449775119,14,3
1449854324,13,3
1450131564,14,2
1450318783,15,2
1450354941,16,2
1450912798,17,2
1451065720,16,2
1451103553,17,2
1451132337,16,2
1452100766,17,2
1452655150,18,2
1452745162,19,2
1452903539,20,2
1453130367,19,2
1453155564,19,3
1453227561,20,3
1453299558,20,2
1453328401,19,2
1453396786,19,3
1453414788,20,2
1453508368,19,2
1453655959,20,2
1453760381,20,1
1453821562,19,1
1453830962,20,1
1454563211,19,1
1456150744,19,0
1456168755,18,0
