1445015171,0,0
1447165309,1,0
1447172526,2,0
1447179732,3,0
1447190513,4,0
1447287731,5,0
1447291361,6,0
1447330927,7,0
1447334505,9,0
1447338127,11,0
1447341715,12,0
1447363354,15,0
1447366962,14,0
1447370618,18,2
1447424527,18,1
1447438918,18,2
1447460502,18,3
1447737725,18,4
1447798916,18,5
1447892499,17,5
1447960933,16,5
1447971679,17,4
1448972475,18,4
1450470123,17,4
1450477320,18,3
1452313311,18,2
1452460942,18,3
1452475329,17,3
1452540115,18,3
1452572497,17,3
1452820936,18,3
1452918100,17,3
1453090910,18,2
1453141346,17,3
1453155742,18,2
1453159347,18,3
1453162938,18,2
1453220537,18,3
1453245787,18,2
1453303347,18,1
1453339375,18,2
1453414980,18,1
1453418599,18,3
1453832545,18,2
1454523906,18,1
1456150925,18,0
