1445014041,0,0
1446688843,1,0
1447073431,2,0
1447106440,3,0
1447113643,4,0
1447117245,6,0
1447124446,7,0
1447160444,8,0
1447164040,10,0
1447167639,12,0
1447171239,13,0
1447189245,14,0
1447196440,16,0
1447200040,19,0
1447203644,21,0
1447207240,22,0
1447243241,23,0
1447246185,25,0
1447250439,25,1
1447282841,25,2
1447286449,25,6
1447290048,25,7
1447293639,25,8
1447332585,25,9
1447336841,24,9
1447347644,25,9
1447365642,25,10
1447383647,25,11
1447387240,25,12
1447390840,25,13
1447477244,24,13
1447502443,25,12
1447614045,25,11
1447711242,24,11
1447714839,25,11
1447797643,24,11
1447801244,25,10
1447963243,24,10
1447974039,25,9
1448229639,25,8
1449360048,25,7
1450353646,25,6
1450908039,25,5
1452614439,25,4
1452906043,25,5
1453086040,25,6
1453248043,25,5
1453309239,25,6
1453320043,25,7
1453402840,24,7
1453410039,24,8
1453417241,25,7
1453503641,25,8
1453572044,24,8
1453579243,23,8
1453590044,25,6
1453809641,25,5
1453921244,26,5
1454083239,27,4
1454378446,27,3
1454511639,27,2
1454619640,28,1
1456149638,28,0
