1445014200,0,0
1447247026,1,0
1447329839,2,0
1447333437,3,0
1447365854,7,0
1447369459,50,0
1447376653,51,0
1447380243,52,0
1447383913,53,0
1447437835,52,0
1447441437,50,0
1447455835,51,0
1447517028,50,0
1447524242,51,0
1447686234,52,0
1447700634,51,0
1447722237,50,0
1447725834,49,0
1447761862,48,0
1447787040,46,0
1449864242,45,0
1450278250,46,0
1450811035,45,0
1452038653,46,0
1453334638,45,0
1453377839,46,0
1453583047,47,0
1453665846,46,0
1453820637,47,0
1453845842,46,0
1453925047,45,0
1454256256,44,0
1454533452,43,0
