1445014258,0,0
1447070711,1,0
1447074332,16,0
1447077924,23,0
1447081514,24,0
1447085109,26,0
1447088724,28,0
1447095917,27,0
1447099510,26,0
1447103117,36,0
1447106719,64,0
1447110322,87,0
1447113909,109,0
1447117516,140,0
1447121122,150,0
1447124722,153,0
1447157108,155,0
1447160720,167,0
1447164310,183,0
1447167921,182,0
1447171508,183,0
1447175122,184,0
1447178731,185,0
1447182324,187,0
1447185922,189,0
1447189518,191,0
1447193107,213,0
1447196716,240,0
1447200318,240,16
1447203925,240,26
1447207537,239,26
1447214717,240,25
1447218320,240,26
1447250716,240,27
1447254342,240,26
1447265124,238,26
1447279525,240,24
1447286725,239,25
1447301113,240,24
1447362314,237,24
1447365932,240,22
1447373113,239,22
1447387520,240,21
1447416306,240,20
1447423522,239,20
1447430719,240,19
1447434327,239,19
1447452311,240,17
1447477520,240,18
1447502707,240,17
1447697117,239,17
1447700711,238,17
1447707919,237,17
1447711513,240,14
1447790709,239,14
1447797925,240,13
1447869927,239,13
1447884323,240,12
1447956316,240,13
1448233530,239,13
1448251519,240,13
1448334313,240,14
1448337914,240,15
1448931916,239,15
1448935509,238,15
1448939118,236,15
1448942714,240,11
1449104721,239,11
1449115505,240,10
1449169518,240,11
1449356790,240,12
1449500711,239,12
1449504321,240,11
1449525910,240,10
1449576307,240,11
1449774311,239,11
1449777927,238,11
1449785151,240,9
1449788715,239,9
1449849918,238,9
1449853518,237,9
1449867919,237,10
1449882333,237,11
1449893116,238,10
1450008293,237,10
1450112717,236,10
1450209930,236,11
1450281942,237,11
1450389924,235,11
1450469126,234,11
1450472718,234,12
1450483528,234,13
1450497919,235,12
1450742727,235,11
1450800308,235,10
1451131524,235,9
1451153124,234,9
1451246742,234,10
1451271911,234,9
1451333125,233,9
1451361932,234,9
1451765128,234,10
1451772329,235,9
1451840731,234,9
1451909125,235,9
1451919923,234,9
1451927137,233,9
1451930733,232,9
1451934332,231,9
1451963130,231,10
1451966719,232,9
1452107128,231,9
1452254703,232,9
1452272725,231,9
1452287117,231,11
1452290719,233,9
1452377123,232,9
1452470720,231,10
1452549918,230,10
1452643546,229,10
1452697524,230,10
1452729924,230,9
1452744334,229,9
1452783922,228,9
1452794718,229,9
1452827128,230,9
1452945917,231,9
1452967515,230,9
1452978329,231,9
1452999938,230,9
1453032317,231,9
1453039531,231,8
1453043133,230,8
1453061134,232,8
1453140329,232,9
1453154722,233,8
1453215934,232,8
1453226733,231,8
1453230335,232,8
1453233932,231,8
1453237525,229,8
1453244760,230,8
1453248342,231,8
1453259119,232,8
1453302330,232,10
1453305933,234,8
1453316729,233,8
1453320336,232,8
1453323939,232,9
1453327551,232,8
1453334746,231,8
1453338364,230,8
1453341943,231,8
1453345534,229,8
1453352750,228,8
1453388740,231,8
1453395931,230,8
1453403148,232,8
1453406739,232,9
1453410338,232,10
1453413941,235,8
1453464341,235,9
1453482340,234,9
1453503939,234,10
1453521933,235,9
1453565126,234,9
1453637131,233,9
1453647938,232,9
1453651534,231,9
1453669543,230,9
1453673136,231,9
1453676751,231,10
1453680341,230,9
1453687532,230,8
1453691136,229,8
1453698351,230,9
1453741536,229,10
1453745133,228,11
1453748717,227,10
1453752348,228,11
1453755936,228,12
1453759526,234,6
1453763144,226,6
1453773940,223,6
1453777530,225,6
1453781128,226,4
1453809927,227,4
1453824317,229,4
1453827923,228,4
1453835128,227,4
1453842322,229,4
1453845925,231,4
1453853133,232,6
1453856780,232,8
1453860334,231,8
1453863943,230,8
1453867528,234,4
1453871134,234,5
1453896317,235,4
1453910728,234,3
1453914329,233,3
1453925137,236,3
1453928729,237,3
1453950334,236,3
1453986342,235,3
1454007948,234,3
1454011539,235,3
1454015138,234,3
1454033138,233,3
1454105135,232,3
1454267164,233,3
1454281562,232,3
1454360737,230,3
1454364326,229,3
1454414714,230,3
1454436339,229,3
1454447141,230,3
1454454361,229,3
1454468740,230,3
1454501131,229,3
1454515545,230,3
1454526340,229,3
1454529935,230,3
1454537138,229,3
1454540755,228,3
1454551550,227,3
1454555128,228,3
1454605545,229,3
1454609143,228,3
1454641536,229,3
1454720746,228,3
1454781937,227,3
1454943951,226,3
1454947537,227,3
1454969125,226,3
1456149922,226,0
