1445014041,0,0
1447110039,1,0
1447113641,3,0
1447120837,4,0
1447164039,6,0
1447167638,7,0
1447192839,8,0
1447246838,9,0
1447250438,10,0
1447279243,13,0
1447282839,15,0
1447286447,20,0
1447293637,19,0
1447297242,20,0
1447300837,20,1
1447333239,20,2
1447336839,20,3
1447340441,20,2
1447347642,19,2
1447354843,19,3
1447358439,19,4
1447365640,20,8
1447369248,20,14
1447372837,20,13
1447376439,20,14
1447387239,20,15
1447527639,20,16
1447639242,20,17
1447779639,19,17
1447786842,19,18
1447797642,20,17
1447880437,20,16
1447905642,20,15
1447952442,20,16
1449028841,20,17
1449093655,20,16
1449205240,20,17
1449241241,20,16
1449262862,20,17
1450130438,20,18
1450198837,20,19
1450472438,20,20
1450580441,20,21
1450980041,20,20
1451347240,20,21
1451354441,20,20
1451491237,20,21
1452772842,20,20
1452805239,20,19
1453266043,19,19
1453291237,20,18
1453298437,20,17
1453309238,19,17
1453320041,19,15
1453327254,20,14
1453330839,20,13
1453334438,21,12
1453348838,21,11
1453352441,22,11
1453377637,21,11
1453395638,21,12
1453399240,21,11
1453413643,22,10
1453417240,22,9
1453435237,23,8
1453698038,22,8
1453820438,22,7
1453946438,21,7
1454266845,21,6
1454619639,20,6
1456149637,20,0
