1445014242,0,0
1447103095,1,0
1447106700,0,0
1447157091,1,0
1447200295,2,0
1447247080,3,0
1447272287,4,0
1447283095,5,0
1447286705,6,0
1447304715,7,0
1447329897,9,0
1447333492,16,0
1447337092,27,0
1447340701,28,0
1447344295,29,0
1447362292,30,2
1447365911,30,4
1447369530,30,11
1447373093,30,14
1447722296,29,14
1447733090,30,13
1447812312,30,12
1447815898,30,11
1447949098,30,10
1447956297,29,10
1447970687,30,9
1448834690,30,8
1450354083,30,7
1450393506,29,7
1450411496,30,6
1450699498,29,6
1450713895,30,5
1450994691,30,4
1451358310,30,5
1451361908,30,4
1451606703,30,5
1452139495,30,4
1452395102,29,4
1452398696,30,3
1452981896,29,3
1453035890,30,3
1453205104,30,4
1453223107,29,4
1453230310,28,4
1453241100,30,2
1453251938,30,3
1453302305,30,4
1453316705,30,3
1453327528,30,4
1453377904,29,4
1453392309,30,4
1453766733,30,3
1454079907,30,2
1454375120,29,2
1454425508,30,2
1454522758,30,1
1454882704,29,1
1455213914,30,1
1456149901,30,0
1456405498,29,0
