1445015095,0,0
1447082431,1,0
1447100421,2,0
1447104018,3,0
1447107627,5,0
1447118455,6,0
1447158019,7,0
1447161638,8,0
1447168832,9,0
1447186824,10,0
1447194033,9,0
1447215631,10,0
1447244431,12,0
1447251638,13,0
1447262440,14,0
1447269672,13,0
1447276854,16,0
1447280463,18,0
1447284045,23,0
1447287651,25,1
1447291273,25,5
1447294874,25,6
1447302049,25,5
1447334426,25,7
1447338048,25,8
1447363271,25,9
1447366878,25,11
1447370535,25,14
1447374036,24,14
1447388465,25,13
1447435268,25,14
1447676423,25,15
1447712428,24,15
1447716071,25,15
1447773616,25,14
1447798838,25,15
1448993265,24,15
1449008414,25,14
1449116409,25,13
1449249659,24,13
1449267762,25,12
1449357839,25,13
1449595246,25,12
1449714028,25,11
1449786062,25,10
1450020032,25,11
1450268411,25,10
1450387228,25,9
1450794032,25,10
1452442846,25,9
1452619263,25,10
1452626492,25,11
1452914450,25,10
1453224078,24,10
1453242055,25,9
1453328499,24,9
1453335717,25,9
1453339291,25,10
1453407685,25,9
1453418512,25,8
1453465278,25,7
1453494063,24,7
1453569635,25,7
1453576878,25,8
1453652456,25,7
1453663333,25,6
1453731633,24,6
1453742468,24,5
1453760479,24,4
1453764102,25,4
1453821657,25,3
1453846843,24,3
1453872072,25,3
1453933288,24,3
1454005273,23,3
1454192453,24,3
1454275334,25,3
1454415625,24,3
1454700087,25,3
1456150844,25,0
