1445014081,0,0
1447243294,1,0
1447246891,2,0
1447250492,4,0
1447261300,3,0
1447279297,4,0
1447282893,7,0
1447286505,6,0
1447290101,8,0
1447304492,9,0
1447329696,10,0
1447333294,15,0
1447334109,17,0
1447336893,20,3
1447358493,20,5
1447362093,19,5
1447365698,20,11
1447369308,20,14
1447372891,20,16
1447390899,20,15
1447416095,20,16
1447423297,21,16
1447560094,21,15
1447603297,21,16
1447693288,22,16
1448020891,22,17
1448164891,22,16
1448492500,21,16
1449007292,21,15
1449687690,21,16
1449784908,21,15
1450040494,21,16
1450069291,21,17
1450216892,21,16
1450234896,21,15
1450321289,21,16
1450324898,21,15
1452135693,21,14
1452312097,20,14
1452531691,20,13
1452567692,20,12
1452571293,20,10
1452812491,20,9
1453158098,20,8
1453244508,20,7
1453248098,20,8
1453420895,20,9
1453672896,20,8
1453676515,20,9
1453824095,20,8
1453863699,20,7
1453939305,20,6
1454101298,20,5
1454187699,19,5
1454191298,20,4
1454266911,20,3
1454533300,19,3
1454536901,20,2
1454540506,19,3
1454558494,20,2
1454965297,20,1
1456149698,20,0
