1445014968,0,0
1447071488,1,0
1447093108,2,0
1447118320,3,0
1447165099,4,0
1447168697,5,0
1447179533,6,0
1447186693,7,0
1447190304,9,0
1447193902,20,0
1447197497,19,1
1447201110,19,3
1447215498,20,2
1447244297,20,3
1447247869,20,5
1447251508,20,6
1447283912,20,8
1447291140,20,9
1447294735,20,8
1447337912,20,9
1448309899,20,8
1449699493,19,8
1449868719,19,7
1451355545,19,6
1452107914,19,5
1452140311,20,4
1452269901,20,3
1453504740,20,2
1453749509,20,1
1453774744,19,1
1453835924,18,1
1453846709,18,2
1453853931,18,3
1453918725,18,4
1453925940,19,3
1454001542,19,2
1454440765,20,2
1454519971,20,1
1454602738,20,0
