1445015240,0,0
1447161793,1,0
1447280613,3,0
1447284199,4,0
1447291436,6,0
1447295029,7,0
1447330999,9,0
1447334579,13,0
1447338199,18,0
1447352595,19,0
1447363429,20,1
1447367035,20,2
1447370695,20,5
1447377812,19,5
1447388620,20,4
1447442591,20,5
1447467779,20,4
1447557773,20,5
1447694582,16,5
1447712578,20,1
1447798989,19,1
1447802611,19,2
1447820616,20,1
1448148189,19,1
1448166147,20,0
1449782580,19,0
1449789779,20,0
1449897773,19,0
1449922962,20,0
1450131816,19,0
1450182175,20,0
1450228978,19,0
1450463010,20,0
1451784232,19,0
1451870636,20,0
1451971446,19,0
1452032599,20,0
1452363789,19,0
1452403392,20,0
1452892983,19,0
1452907417,18,0
1452975793,19,0
1453159419,20,0
1453206183,19,0
1453209799,20,0
1453224236,19,0
1453235026,20,0
1453260193,19,0
1453263822,18,0
1453267424,17,0
1453314216,20,0
1453335873,19,0
1453343059,18,0
1453404238,19,0
1453418676,20,0
1453433028,19,0
1453476222,20,0
1453836210,19,0
1453843405,20,0
1453915431,19,0
1453929831,18,0
1453933449,19,0
1453944278,18,0
1453947836,19,0
1453955042,20,0
1454358210,20,1
1454523986,20,0
1454613832,19,0
