1445014521,0,0
1447081811,1,0
1447107018,2,0
1447161034,3,0
1447164614,4,0
1447197017,5,0
1447247398,6,0
1447251035,7,0
1447359024,8,0
1447366252,10,0
1447369889,13,0
1447373416,14,0
1447377049,13,0
1447380624,15,0
1447470633,16,0
1447531821,17,0
1447611070,18,0
1447697419,19,0
1447711823,20,0
1449576603,19,0
1449601828,20,0
1452204647,19,0
1452366625,18,0
1452471021,17,0
1452550217,18,0
1452568230,19,0
1452636639,18,0
1452643868,19,0
1452733870,20,0
1452748282,19,0
1452791433,18,0
1452888638,17,0
1453134940,18,0
1453219839,19,0
1453306241,20,0
1453309836,19,0
1453320667,20,0
1453324267,19,0
1453331472,18,0
1453410649,17,0
1453723824,18,0
1453770661,19,0
1453929055,18,0
1453950654,19,0
1454022673,20,0
1454415018,19,0
