1445014253,0,0
1447283107,1,0
1447290315,5,0
1447304727,7,0
1447329912,9,0
1447333505,16,0
1447337107,17,0
1447344306,16,0
1447358711,19,0
1447362305,18,0
1447365923,22,1
1447416298,22,2
1447862715,22,1
1447898712,22,2
1447974311,22,3
1447992300,22,2
1448316307,22,1
1448391918,21,1
1448665493,20,1
1449450398,19,1
1451019924,18,1
1452290710,19,1
1452485120,20,0
1453136719,20,1
1453179929,20,0
1453305924,20,1
1453309517,21,1
1453327543,20,1
1453388730,19,1
1453399529,20,1
1453424747,19,1
1453507523,18,1
1453827914,17,2
1454277941,18,1
1454432724,17,1
1456149913,17,0
