1445015095,0,0
1447075266,1,0
1447078865,2,0
1447104018,3,0
1447107626,5,0
1447114822,6,0
1447118454,7,0
1447161637,8,0
1447186824,6,0
1447190434,7,0
1447194033,9,0
1447201248,10,0
1447204878,11,0
1447244431,12,0
1447248002,14,0
1447276854,15,0
1447280462,19,0
1447284045,20,1
1447287651,20,0
1447291272,20,2
1447305670,19,2
1447330845,20,1
1447334426,20,2
1447338047,20,3
1447345247,20,2
1447359639,19,2
1447366877,20,2
1447370535,20,3
1447521610,20,4
1447723221,19,4
1447734024,20,3
1447791621,20,4
1447950025,20,5
1448220093,19,5
1448230795,20,4
1449091238,20,5
1449501616,19,5
1449505252,20,4
1450131660,19,4
1450153255,20,3
1450552816,19,3
1450837241,20,3
1451881257,19,3
1451924473,20,3
1452536485,19,3
1452554457,20,3
1453065641,20,4
1453267270,20,3
1453328498,20,4
1453339291,20,3
1453411275,19,3
1453418512,20,3
1453753297,19,3
1453760478,20,3
1453778457,20,4
1453922484,19,4
1453936890,20,4
1454001676,19,4
1454019665,20,4
1454026867,19,4
1454080879,20,4
1454084486,19,4
1454091712,20,4
1454525722,20,3
1454638861,20,2
1456150843,20,0
