1445014951,0,0
1447107473,1,0
1447247846,2,0
1447269512,3,0
1447273084,2,0
1447330693,5,0
1447334274,13,0
1447337889,16,0
1447341478,17,0
1447363111,21,0
1447370376,21,2
1447373883,21,3
1447377501,21,4
1447385005,21,5
1447417029,21,4
1447442286,21,6
1447712272,23,1
1447715919,24,1
1447730280,23,1
1447784280,24,1
1448324275,24,2
1448453873,23,2
1448468261,24,1
1450786679,24,2
1451045891,24,3
1452460704,23,3
1452464264,24,2
1452946666,24,1
1452993509,24,2
1453151907,24,3
1453259881,24,2
1453411113,23,2
1453743759,23,3
1453835900,23,4
1453933126,23,3
1453936733,23,2
1454095124,25,0
