1445015171,0,0
1447161719,1,0
1447258962,2,0
1447276935,4,0
1447284127,9,0
1447287733,14,0
1447291363,18,0
1447302133,17,0
1447334507,18,2
1447345331,18,3
1447363356,17,3
1447366964,18,3
1447370620,18,5
1447388550,17,5
1447392167,18,4
1447431726,17,5
1447453293,18,4
1447467708,18,5
1447647686,18,4
1447806112,18,5
1448284940,17,5
1448295715,18,4
1448799635,18,5
1449872528,17,5
1449894093,18,4
1450329791,17,4
1450675371,18,4
1451920931,18,5
1452622944,17,5
1452637332,18,4
1452720131,18,5
1453234956,18,4
1453332199,18,5
1453353794,18,4
1453407772,18,3
1453414982,17,3
1453436557,18,2
1453551741,17,2
1453584160,18,1
1453661932,17,1
1453782134,16,1
1453861358,17,0
1453864962,16,0
1453897331,17,0
1453908146,18,0
1453929760,17,0
1454156494,16,0
1454264601,15,0
