1445014220,0,0
1447074273,7,0
1447077861,9,0
1447081462,10,0
1447085056,12,0
1447103063,16,0
1447106667,23,0
1447110264,31,0
1447113859,36,0
1447117461,41,0
1447121068,42,0
1447124665,43,0
1447157060,45,0
1447160668,51,0
1447164260,59,0
1447167864,60,0
1447185868,61,0
1447189464,63,0
1447193054,79,0
1447196665,90,0
1447200263,90,17
1447203867,90,24
1447207484,90,26
1447211055,89,26
1447214664,90,25
1447243462,90,26
1447247049,90,30
1447254286,90,31
1447257873,90,32
1447265066,90,33
1447275875,90,34
1447279466,90,37
1447283063,90,39
1447286671,90,41
1447290273,89,43
1447301057,90,42
1447347861,90,41
1447524265,90,42
1447610683,90,43
1447697058,90,45
1447700657,90,48
1447704257,90,49
1447711457,90,50
1447715060,90,51
1447722260,90,52
1447725858,90,55
1447776265,90,56
1447848253,90,57
1447902270,90,58
1447945461,90,61
1447952664,90,63
1447956261,90,64
1447963456,90,67
1447977851,90,68
1447981456,90,69
1448021051,90,70
1448035452,90,71
1448046257,90,72
1448226261,90,73
1448564656,90,74
1449000258,90,75
1449749089,90,74
1450026259,90,75
1450094645,90,76
1450227863,90,75
1450321453,90,76
1450454659,89,76
1450476260,90,75
1450724662,90,74
1451131463,90,73
1451423067,90,74
1451502256,90,75
1452427446,90,76
1452477873,90,75
1452513876,90,74
1452549861,90,73
1452557063,90,74
1452636268,89,73
1452657859,90,72
1452722666,90,71
1452726292,90,70
1452963858,101,59
1452971062,104,56
1453007068,104,57
1453035852,106,55
1453053857,107,54
1453136665,108,53
1453143868,108,52
1453151074,109,51
1453226669,108,51
1453241062,107,51
1453302267,107,50
1453305870,106,50
1453309465,106,49
1453320270,106,48
1453323873,105,47
1453327490,105,45
1453331085,105,44
1453345469,105,43
1453352683,104,43
1453388676,104,42
1453392269,104,41
1453399472,104,40
1453410271,104,39
1453439095,104,38
1453496678,104,37
1453511063,103,37
1453550660,103,36
1453579477,103,35
1453601084,103,34
1453723458,103,33
1453759464,103,32
1453827861,103,31
1453842263,110,24
1453845867,123,11
1453932269,123,12
1453946674,122,12
1454004264,122,11
1454011473,121,11
1454018667,121,12
1454101475,120,12
1454105071,119,12
1454177069,120,12
1454184264,120,11
1454335486,120,10
1454353475,120,9
1454461480,120,8
1454522717,119,8
1454533478,118,8
1454612671,118,7
1454616274,118,6
1454634270,118,5
1454900678,118,4
1455048277,118,3
1455159858,117,3
1455462264,117,2
1456149863,117,0
1456337067,116,0
1456689876,115,0
1456884277,114,0
1456974258,113,0
