1445014201,0,0
1447074248,10,0
1447077832,14,0
1447085034,15,0
1447092239,16,0
1447099434,17,0
1447103038,20,0
1447106646,39,0
1447110242,53,0
1447113838,70,0
1447117439,75,18
1447124643,74,18
1447128237,76,16
1447157034,76,17
1447160646,76,22
1447164132,76,24
1447164236,76,25
1447167838,76,26
1447178653,76,25
1447189442,76,26
1447193032,76,32
1447196639,76,36
1447200239,76,40
1447203845,76,44
1447243437,76,46
1447247027,76,48
1447250303,77,51
1447254262,77,50
1447257850,96,31
1447268645,96,32
1447275847,96,33
1447279443,98,40
1447283039,98,42
1447286649,99,49
1447290247,99,58
1447304650,99,59
1447329840,99,58
1447340647,99,59
1447347839,99,61
1447351435,99,64
1447362237,98,66
1447380244,98,67
1447441439,98,68
1447463035,97,68
1447535039,97,70
1447722238,97,69
1447787041,97,70
1447790629,97,71
1447801444,97,70
1447805039,97,69
1447988629,97,68
1448395430,97,67
1448748234,97,68
1448924639,97,69
1449331522,97,68
1449522238,97,69
1449687829,96,69
1449770635,95,69
1449785060,96,68
1449788631,96,67
1449975838,96,68
1450325042,95,68
1450354012,96,67
1450501434,96,66
1451185437,95,66
1451189038,96,65
1451235836,96,64
1451941440,95,63
1451945040,96,62
1452189849,95,62
1452204243,96,61
1452218646,96,60
1452535439,96,59
1452549837,96,58
1452629045,95,58
1452636243,96,57
1452952790,96,58
1453007042,96,59
1453158245,96,58
1453176243,96,57
1453215844,95,57
1453219442,96,56
1453226641,96,55
1453248257,96,54
1453251869,96,53
1453295047,94,53
1453298639,96,51
1453305846,96,48
1453313037,95,49
1453316645,95,48
1453320247,102,41
1453323848,107,36
1453327462,108,33
1453331059,110,31
1453334639,113,28
1453341851,114,27
1453345446,116,25
1453385039,115,26
1453392246,115,25
1453399449,115,26
1453406649,115,27
1453417446,115,26
1453421056,116,25
1453431846,116,24
1453439065,117,23
1453464252,117,24
1453647850,116,24
1453669456,116,23
1453748637,117,22
1453763060,118,21
1453824237,117,21
1453849470,117,20
1453856670,116,20
1453896234,116,19
1453925049,117,18
1454000649,119,17
1454015049,120,16
1454177042,120,15
1454285063,119,15
1454364244,118,15
1454425444,117,15
1454436242,116,15
1454447048,117,14
1454519059,116,14
1454529851,116,13
1454609051,117,12
1454684651,118,12
1454807033,118,11
1454947445,117,11
1454976244,116,11
1456149827,117,0
1456153452,118,0
