1446484211,0,0
1447074675,1,0
1447078265,2,0
1447085431,3,0
1447107042,7,0
1447110656,10,0
1447114237,15,0
1447117866,17,0
1447121457,18,0
1447125055,17,0
1447128655,18,0
1447182659,18,1
1447189846,18,2
1447254689,17,2
1447258284,18,1
1447265462,18,2
1447269071,18,3
1447272648,18,4
1447629085,17,4
1447647025,18,3
1447787456,18,4
1447791038,18,3
1449087042,18,4
1449094260,18,5
1449861065,17,5
1449871869,18,4
1450181449,18,3
1451416245,18,4
1452125461,17,4
1452139846,18,3
1452283872,17,3
1452291062,18,1
1452687080,18,2
1452694262,17,2
1452701469,18,1
1453306265,18,0
1453313461,18,1
1453317078,18,2
1453781462,18,1
1453839071,17,1
1453846256,18,0
1453918257,17,0
1454069461,16,0
1454105479,15,0
1454289086,14,0
1454958686,15,0
