1445014393,0,0
1447078080,1,0
1447081666,2,0
1447085264,3,0
1447106871,5,0
1447110482,7,0
1447114059,8,0
1447117678,13,0
1447157261,15,0
1447160878,17,0
1447164469,18,0
1447168067,20,0
1447171662,21,0
1447196869,22,0
1447200474,24,0
1447204086,27,0
1447243674,29,0
1447250881,31,0
1447254506,30,0
1447279682,32,0
1447283271,33,0
1447286886,34,0
1447290482,36,0
1447348074,37,0
1447366097,38,0
1447456077,39,0
1447531678,40,0
1447560460,41,0
1447607278,40,0
1447711669,41,0
1447790866,42,0
1448654854,43,0
1448852875,44,0
1449004075,43,0
1449007665,44,0
1449619686,45,0
1450152481,44,0
1450400885,45,0
1450638527,46,0
1450757284,47,0
1450933714,48,0
1452082072,49,0
1452092897,48,0
1452168483,47,0
1452193689,48,0
1452208156,47,0
1452211699,48,0
1452550071,49,0
1452618489,50,0
1452956888,49,0
1453050480,48,0
1453079291,49,0
1453244928,50,0
1453259271,49,0
1453309687,50,0
1453396094,48,0
1453403312,46,0
1453586888,47,0
1453694900,46,0
1453914498,45,0
1453918083,44,0
1454263709,43,0
1454292510,44,0
1454350100,43,0
1454353711,42,0
1454386083,43,0
1454558891,42,0
