1445015095,0,0
1447248002,1,0
1447366877,8,0
1447370535,13,0
1447374036,14,0
1447424450,15,0
1447428048,17,0
1447431644,18,0
1447435267,19,0
1447446012,20,0
1447618825,20,1
1448997639,20,0
1449094828,19,0
1449163244,20,0
1450300850,19,0
1450491651,20,0
1450650029,19,0
1451107249,18,0
1451182858,19,0
1451524855,20,0
1451539245,19,0
1451672455,20,0
1452554457,19,0
1452572417,20,0
1453227655,20,1
1453299653,20,0
1453314393,19,0
1453321281,20,0
1453335717,20,1
1453425686,19,1
1453440167,20,1
1453778458,19,1
1453825235,20,1
1453911657,19,1
1453915275,20,1
1453929675,20,0
1453954879,19,0
1453990863,20,0
