1445014694,0,0
1447190005,1,0
1447200815,2,0
1447244001,4,0
1447247573,14,0
1447251211,23,0
1447254842,25,0
1447258445,28,0
1447276417,30,0
1447280009,52,0
1447283614,63,0
1447287219,86,0
1447290839,102,0
1447294431,104,0
1447301618,107,0
1447305236,108,0
1447330415,110,0
1447344812,111,0
1447380798,112,0
1447424016,113,0
1447438414,114,0
1447614832,113,0
1447639988,114,0
1447711997,115,0
1447794800,116,0
1447852420,115,0
1448655171,114,0
1449000802,115,0
1449115985,116,0
1449173620,117,0
1449443750,118,0
1450415594,119,0
1450671227,118,0
1452712427,119,0
1452827632,118,0
1452982417,119,0
1453151637,120,0
1453842805,121,0
1454429659,122,0
1456938824,121,0
