1445014041,0,0
1446559239,1,0
1447106440,3,0
1447110040,4,0
1447113643,5,0
1447117245,8,0
1447160444,9,0
1447164040,10,0
1447189245,11,0
1447196440,13,0
1447200040,14,0
1447207240,15,0
1447210840,13,0
1447246839,15,0
1447250440,18,0
1447261245,17,0
1447279245,21,0
1447282841,23,0
1447286449,25,4
1447290048,25,6
1447329644,25,8
1447340443,25,10
1447347644,25,11
1447365642,25,12
1447502443,25,13
1447693239,25,14
1447786843,24,14
1447797643,25,13
1448902839,24,13
1448920842,25,12
1449057642,25,13
1449248440,25,14
1449457248,25,13
1450134040,24,13
1450152042,25,12
1450324844,25,11
1450612838,25,12
1452646846,25,11
1452870042,24,11
1452877242,25,10
1453032041,25,9
1453266044,24,9
1453291238,25,8
1453323643,24,8
1453327256,25,7
1453330840,24,7
1453345243,24,8
1453348839,25,7
1453680043,25,9
1453741242,25,8
1453744843,24,8
1453752044,23,8
1453755643,23,9
1453759240,25,7
1453838442,24,7
1453842043,24,6
1453845639,24,5
1453863643,23,5
1453957238,24,4
1454266847,24,5
1454277641,25,4
1454292044,24,4
1454536843,25,4
1456149638,25,0
