1445616525,0,0
1447074587,1,0
1447081750,2,0
1447114154,3,0
1447117782,4,0
1447160972,5,0
1447164552,6,0
1447189759,7,0
1447193358,8,0
1447196956,9,0
1447200572,15,0
1447250967,15,1
1447254603,15,2
1447258199,15,1
1447279770,15,2
1447286972,15,3
1447290586,15,4
1447297765,15,5
1447301371,15,7
1447304995,15,6
1447333760,15,7
1447337378,15,8
1447355389,15,9
1447366192,15,11
1447373356,15,12
1447434583,15,11
1447463353,15,12
1447542605,15,13
1447646942,15,14
1447704561,15,13
1447798177,15,12
1448075349,14,12
1448078971,15,11
1448305776,15,10
1448658557,15,9
1449184161,15,10
1449889768,15,9
1450112959,14,9
1450127380,14,10
1450130973,15,9
1450415355,15,10
1451358587,15,9
1451700582,14,9
1451707773,15,8
1451945377,15,9
1453255812,15,8
1453313375,14,8
1453316992,12,6
1453320606,12,5
1453327816,14,3
1453342211,13,3
1453345793,12,3
1453414195,14,1
1453579803,14,2
1453662625,14,1
1453691405,14,2
1453781378,15,2
1453810173,15,3
1454044225,15,2
1456150166,15,0
