1445014702,0,0
1447071203,1,0
1447074838,5,0
1447085604,6,0
1447107213,9,0
1447110816,10,0
1447114403,12,0
1447118030,13,0
1447157604,14,0
1447161218,17,0
1447164810,21,0
1447168414,22,0
1447179237,23,0
1447190016,24,0
1447193618,30,0
1447197212,36,0
1447200829,38,2
1447204451,38,3
1447244011,38,4
1447247582,38,7
1447251220,38,11
1447254854,38,12
1447258457,38,13
1447276429,38,15
1447280021,38,18
1447287230,38,19
1447290852,38,20
1447337630,38,23
1447366450,40,20
1447618416,40,19
1447949611,40,18
1447953226,40,17
1448298830,39,17
1448316795,40,16
1448846019,39,16
1448936012,39,17
1448990021,39,16
1449177221,38,16
1449184406,38,15
1449267346,40,13
1449522819,40,14
1449533605,39,14
1449548003,40,13
1449792801,39,13
1449807198,40,12
1449897206,40,13
1449983640,40,14
1450498415,40,15
1450757635,40,16
1450761221,40,15
1450840419,40,16
1452366817,40,15
1452626051,39,15
1452636833,40,14
1452716061,40,13
1452726891,40,14
1452730409,39,14
1452744840,40,13
1453090415,40,12
1453263235,40,11
1453493639,41,10
1453605240,41,9
1453680838,41,10
1453684463,41,9
1453835637,40,9
1453850084,43,6
1453857291,44,5
1453911234,44,4
1453918431,43,4
1453922054,43,5
1453925646,43,4
1453943691,42,5
1454015655,42,4
1454069633,42,5
1454080447,41,5
1454084052,42,4
1454339644,43,3
1454354083,42,3
1454364831,43,2
1454469277,43,3
1454472851,44,2
1454598848,43,2
1454692454,42,2
1454865255,42,1
1456150421,42,0
