1445015171,0,0
1447158102,1,0
1447190515,2,0
1447201330,3,0
1447248081,6,0
1447251723,7,0
1447276935,8,0
1447280543,12,0
1447284127,15,0
1447287733,16,2
1447291363,16,4
1447348925,16,5
1447363356,16,6
1447366964,16,7
1447370620,16,9
1447374119,16,10
1447590116,16,8
1447708909,16,9
1447899731,16,10
1448058111,16,9
1448061690,16,10
1448065284,16,8
1448205714,16,7
1448486493,15,7
1448490094,16,6
1448940107,16,7
1450614105,16,8
1450714915,16,9
1452201751,16,8
1452403321,16,9
1452432179,16,10
1452619348,16,11
1452637332,16,10
1452813747,16,11
1453072957,16,10
1453321365,16,9
1453328580,16,10
1453378933,16,11
1453404167,16,10
1453418601,15,10
1453436558,16,9
1453479750,16,8
1453846928,16,7
1453850593,16,6
1453911739,16,5
1453933376,16,4
1453936976,16,3
1454426578,17,2
1454502140,17,1
1456150927,17,0
