1445014968,0,0
1447193902,1,0
1447244297,2,0
1447247869,2,6
1447251508,2,5
1447258743,4,3
1447262309,4,4
1447269537,4,5
1447276720,4,10
1447280328,10,14
1447283912,10,42
1447287516,10,67
1447291140,10,89
1447294735,10,95
1447301919,13,91
1447305540,13,92
1447330716,13,94
1447334297,13,97
1447337912,13,98
1447341503,14,97
1447348714,14,98
1447359509,14,99
1447377525,14,98
1447385031,14,97
1447431511,14,96
1447449481,14,95
1447615139,14,94
1447618695,14,93
1447643911,14,92
1447651136,14,91
1447683496,14,90
1447701478,14,91
1447705108,14,90
1447708696,14,89
1447719495,14,88
1447726688,13,88
1447733892,14,87
1447787903,14,88
1447798706,15,87
1447809495,15,86
1447863506,15,85
1447885104,15,84
1447964282,15,83
1448309899,15,84
1448673478,15,83
1448857066,15,82
1448921899,16,81
1448936293,15,81
1448943474,16,80
1449145084,16,79
1449166684,16,80
1449404410,16,79
1449512297,16,77
1449519513,16,76
1449548291,16,75
1449699493,17,75
1449843488,17,74
1449893884,17,73
1450135099,17,74
1450181893,17,73
1450235936,17,74
1450243117,17,73
1450286334,17,72
1450405121,17,71
1450563510,16,71
1450660726,16,72
1450747129,16,71
1450826352,16,70
1450833526,16,69
1451344733,16,68
1451535500,16,67
1451773130,16,66
1451863103,16,65
1451927943,16,64
1452053903,16,63
1452129525,16,62
1452140312,17,61
1452280711,17,60
1452536349,17,59
1452547122,17,58
1452557901,17,57
1452820719,17,56
1453054708,17,57
1453061945,17,56
1453076324,17,59
1453126922,17,58
1453141131,17,57
1453166362,17,56
1453227523,17,54
1453234735,17,52
1453238331,17,51
1453256364,17,50
1453259905,17,49
1453263532,17,48
1453292318,17,47
1453310314,17,46
1453313926,17,45
1453321146,17,44
1453324760,17,45
1453328365,17,44
1453346344,17,45
1453389540,17,46
1453393147,17,44
1453396748,18,42
1453411139,18,41
1453414751,18,40
1453421956,18,41
1453475933,18,40
1453479532,18,39
1453508333,18,40
1453565928,18,41
1453569500,18,39
1453573136,18,38
1453587523,18,37
1453637913,18,36
1453659573,18,35
1453670355,18,34
1453684756,18,33
1453691952,18,32
1453735128,18,31
1453742332,18,30
1453745934,18,28
1453756743,18,29
1453760345,19,28
1453771143,19,27
1453781919,20,26
1453821526,21,25
1453832329,21,24
1453839524,21,23
1453846709,21,21
1453857573,21,20
1453868317,21,19
1453904336,21,18
1453922347,21,17
1453951145,21,16
1453990729,21,15
1454185111,21,14
1454530731,21,13
1454613540,21,12
1454681908,21,11
1454692750,21,10
1454948351,21,9
1454969905,21,8
1456150707,21,0
