1445014273,0,0
1446552314,1,0
1446559520,2,0
1446561870,3,0
1446566728,4,0
1446573925,5,0
1446606334,6,0
1446660326,7,0
1446746717,8,0
1446753918,9,0
1446815129,10,0
1447005935,11,0
1447200332,12,0
1447257952,11,0
1447535130,12,0
1448226334,13,0
1448298343,14,0
1448903144,15,0
1449000328,16,0
1449003937,17,0
1449068741,18,0
1449079522,19,0
1449144331,20,0
1449230728,20,1
1449579938,19,1
1449590734,20,0
1449605149,20,1
1449767137,19,2
1449785175,20,1
1450029931,20,2
1450112732,22,0
1450382728,23,0
1451855149,22,0
1452027959,21,0
1452200747,22,0
1452560742,21,0
1452708355,20,0
1453305953,19,0
1453320356,20,0
1453914349,19,0
