1445014116,0,0
1447074138,3,0
1447075950,4,0
1447102933,5,0
1447110139,6,0
1447117340,7,0
1447120936,8,0
1447124541,9,0
1447156934,10,0
1447160541,15,0
1447162114,17,0
1447164134,20,0
1447178545,22,0
1447189342,24,0
1447192933,35,0
1447196533,36,1
1447200135,36,2
1447203745,36,3
1447218134,36,2
1447250534,36,3
1447264940,36,2
1447272134,35,2
1447279344,36,2
1447286545,36,3
1447290143,36,4
1447333338,36,5
1447376547,35,5
1447387341,36,4
1447444937,36,5
1447470142,36,4
1447516934,36,3
1447624941,36,4
1447680437,36,3
1447797735,36,4
1447866132,36,5
1447963332,36,4
1448240543,35,4
1448251335,36,3
1448910136,36,4
1449061327,36,5
1450465338,35,5
1450476133,36,4
1450713734,36,3
1451790140,35,3
1451793734,36,2
1452787336,35,2
1452859329,36,2
1453179742,35,2
1453309341,36,2
1453320139,35,3
1453413748,36,3
1453654937,35,3
1453914140,36,3
1454259739,35,3
1454328138,35,2
1454623341,36,1
1456149738,36,0
