1445014354,0,0
1447196828,1,0
1447247217,2,0
1447250835,3,0
1447330033,4,0
1447333625,10,0
1447337235,14,0
1447340286,15,0
1447348033,16,0
1447362436,17,0
1447366057,18,5
1447369680,17,14
1447373226,17,13
1447387639,18,12
1448158039,18,11
1448248030,18,12
1448766431,18,11
1449529634,18,10
1449626857,18,9
1450026434,18,8
1450116439,18,9
1450548432,18,10
1450584441,18,9
1451340431,18,10
1451851645,18,11
1452373625,18,10
1452564449,17,10
1452571634,18,9
1453234055,18,8
1453237642,18,7
1453378048,18,6
1453392452,18,5
1453666056,18,6
1453835250,18,5
1454101655,18,4
1454425265,18,3
1454454482,17,3
1454472449,18,2
1454818054,18,1
1456150038,18,0
