1445014253,0,0
1447070700,2,0
1447106710,3,0
1447164301,4,0
1447203914,5,0
1447243505,7,0
1447247092,12,0
1447250705,15,0
1447268719,14,0
1447275917,15,0
1447279513,20,0
1447283105,22,1
1447286715,21,1
1447301102,22,0
1447304726,21,0
1447333503,23,0
1447337105,23,2
1447358709,23,1
1447362303,22,2
1447365922,23,3
1447369547,23,11
1447373103,23,14
1447380316,23,13
1447387510,23,14
1447430709,23,13
1447437905,23,12
1447455909,23,13
1447707909,23,14
1447715112,23,13
1447729505,23,14
1447779909,23,15
1447884312,23,14
1448226306,23,15
1448924713,22,15
1448942704,23,14
1449021907,23,15
1450152314,23,14
1450328737,23,15
1451444716,23,14
1452384313,23,13
1452643535,22,12
1452657906,23,11
1453068313,23,10
1453169121,23,9
1453237515,23,8
1453320324,22,8
1453327541,23,7
1453352736,23,6
1453421138,22,6
1453464329,22,7
1453478720,23,6
1453849546,22,6
1453925126,22,7
1453953921,22,6
1454087132,22,5
1454277939,23,5
1456149911,23,0
