1445015181,0,0
1447093335,4,0
1447096943,6,0
1447104108,8,0
1447107722,13,0
1447111330,19,0
1447114920,22,0
1447118553,27,0
1447161732,28,0
1447176145,29,0
1447190527,30,0
1447197723,33,0
1447201342,34,0
1447464114,35,0
1447676518,36,0
1448310124,37,0
1448338899,36,0
1449181350,39,0
1449260536,40,0
1449789720,39,0
1449843712,38,0
1449868947,39,0
1451085728,40,0
1453299748,39,0
1453321378,38,0
1453325002,37,0
1453335814,36,0
1453684990,35,0
1453724524,36,0
1453735357,37,0
1453742565,38,0
1453764198,39,0
1453832559,38,0
1454012592,39,0
1454077399,38,0
1454088167,37,0
1454174564,36,0
1454289796,35,0
1454293402,34,0
1454300615,33,0
1454351004,34,0
1454559757,33,0
1454714565,34,0
1454732535,32,0
