1445014321,0,0
1447243593,1,0
1447250798,3,0
1447283193,5,0
1447286807,6,0
1447290404,8,0
1447333588,9,0
1447337197,12,0
1447366019,18,0
1447380403,18,1
1447416378,18,2
1447437992,18,3
1447531601,17,4
1447538788,18,3
1447545984,17,3
1447560386,18,2
1447715209,18,3
1447794392,17,3
1447798008,18,2
1447870008,18,3
1448510794,17,3
1448539567,18,2
1449083194,18,1
1449111993,18,2
1449615986,18,3
1449698791,18,4
1450400805,17,4
1450411598,18,3
1450807598,18,2
1451606804,17,2
1451621183,18,1
1452096405,18,0
1452190016,18,1
1453255637,18,2
1453306015,18,1
1453421234,17,1
1453435610,18,0
1453486021,17,0
1453745217,18,0
1454634418,17,0
