1445015161,0,0
1447363340,1,0
1447370604,2,0
1447388535,3,0
1447417251,2,0
1447478498,3,0
1447543339,2,0
1447546888,3,0
1447676492,4,0
1447697823,3,0
1447737712,4,0
1448367683,5,0
1448425272,6,0
1448659286,5,0
1448745699,6,0
1448857267,7,0
1449098509,8,0
1449264344,9,0
1449462215,8,0
1449768095,9,0
1449944270,10,0
1449948090,9,0
1450207299,10,0
1450290094,11,0
1450480914,12,0
1450488105,13,0
1450502523,14,0
1450549298,15,0
1450560131,16,0
1450588946,17,0
1450740156,16,0
1450758121,17,0
1450819329,16,0
1450822918,17,0
1450902083,18,0
1450927288,17,0
1451182926,16,0
1451244163,17,0
1451337709,18,0
1451362931,17,0
1451910095,18,0
1452046944,19,0
1452104529,18,0
1452111719,19,0
1452201737,20,0
1452270103,19,0
1452302549,18,0
1452550893,19,0
1452554527,18,0
1452572484,19,0
1452622928,20,0
1452910924,19,0
1452968367,20,0
1452997321,19,0
1453231319,18,0
1453249353,19,0
1453314129,18,0
1453328567,20,0
1453386139,19,0
1453407756,20,0
1453411347,19,0
1453414965,18,0
1453429343,17,0
1453695762,18,0
1453767778,19,0
1453872142,20,0
1454084558,19,0
1454354582,20,0
1454628158,19,0
