1445014285,0,0
1447117559,1,0
1447121161,0,0
1447157149,1,0
1447160760,0,0
1447196755,1,0
1447200357,2,0
1447203969,1,0
1447290370,2,0
1447423559,3,0
1447452349,4,0
1447455963,5,0
1447729561,6,0
1447808766,5,0
1449349634,6,0
1449770758,7,0
1450307172,6,0
1450785966,7,0
1451797572,8,0
1452391577,9,0
1452650779,10,0
1452654364,9,0
1452920769,8,0
1452996375,9,0
1453309574,8,0
1453323986,9,0
1453395976,8,0
1453403199,9,0
1453406783,11,0
1453410385,12,0
1453413987,11,0
1453676791,10,0
1453827964,9,0
1453860378,10,0
1454007994,9,0
