1445014635,0,0
1446559924,1,0
1446585160,2,0
1446599533,3,0
1446649942,5,0
1447071126,6,0
1447074769,7,0
1447078360,8,0
1447103532,9,0
1447107135,12,0
1447114327,14,0
1447117958,16,0
1447157527,17,0
1447161150,18,0
1447164731,19,0
1447175559,20,0
1447193539,23,0
1447197134,29,0
1447200749,33,0
1447204373,35,0
1447211545,36,0
1447247513,38,0
1447251152,43,0
1447283542,46,0
1447287149,51,0
1447290780,56,0
1447305174,57,0
1447344748,58,0
1447359142,57,0
1447366368,59,0
1447434759,60,0
1447510342,61,0
1447531938,62,0
1447726330,63,0
1447809141,62,0
1447812754,63,0
1447906349,64,0
1447935191,63,0
1447960350,62,0
1448291547,63,0
1449015147,64,0
1449515554,65,0
1449713546,64,0
1449724347,65,0
1450195946,66,0
1450210352,67,0
1450282366,68,0
1450959129,69,0
1451160743,70,0
1451167947,69,0
1451527946,70,0
1451693537,71,0
1451754749,72,0
1452039177,71,0
1452100369,70,0
1452107551,71,0
1452291153,70,0
1452312741,69,0
1452600760,68,0
1452809536,67,0
1453046505,68,0
1453057995,69,0
1453119146,70,0
1453137169,69,0
1453166003,68,0
1453227161,67,0
1453248782,66,0
1453324386,65,0
1453342388,64,0
1453396378,60,0
1453399990,55,0
1453403585,53,0
1453410768,52,0
1453482788,53,0
1453659191,52,0
1453687967,51,0
1453738965,50,0
1453781555,49,0
1453835555,48,0
1453903967,49,0
1453911161,50,0
1453929171,49,0
1453983150,50,0
1454001176,48,0
1454105571,47,0
1454371963,46,0
1454415135,45,0
1454519577,46,0
1455293557,45,0
