1445015161,0,0
1447082500,1,0
1447248068,2,0
1447280530,3,0
1447291351,5,0
1447294944,4,0
1447334493,8,0
1447366949,12,0
1447370604,14,0
1447374107,15,0
1447385241,16,0
1447435335,17,0
1447449682,16,0
1447453279,17,0
1447518070,18,0
1447521677,19,0
1447525299,18,0
1447532498,17,0
1447694499,18,0
1447697825,19,0
1447701683,20,0
1448425272,19,0
1448734856,20,0
1449267830,18,0
1449282411,17,0
1449512498,18,0
1449534101,19,0
1449537718,20,0
1449634907,19,0
1449836456,20,0
1450153325,19,0
1450182090,20,0
1452180103,19,0
1452198137,20,0
1452655314,20,1
1453058587,20,0
1453292518,19,0
1453314129,20,0
1453332184,19,0
1453342970,20,0
1453396950,19,0
1453407756,20,0
