1445014116,0,0
1447113736,1,0
1447160540,2,0
1447162024,3,0
1447164132,4,0
1447189341,5,0
1447192932,6,0
1447203743,7,0
1447207340,8,0
1447246930,9,0
1447250533,10,0
1447279343,11,0
1447282933,15,0
1447286544,16,0
1447290142,17,0
1447293744,18,0
1447300927,20,0
1447329741,19,0
1447351332,20,0
1447434141,21,0
1447704135,22,0
1447884135,23,0
1447959738,24,0
1448247730,24,1
1450839735,24,2
1451710936,23,2
1451736138,24,1
1452546138,23,1
1452794534,24,1
1453136531,23,1
1453302142,24,1
1454500946,24,0
