1445015079,0,0
1447111212,1,0
1447118435,2,0
1447194010,5,0
1447197606,6,0
1447201225,7,0
1447204857,8,0
1447247980,13,0
1447273222,14,0
1447276833,17,0
1447280441,19,1
1447305649,19,2
1449105619,19,3
1449264241,19,4
1449865237,18,4
1449872424,19,3
1450210827,18,3
1450217992,19,2
1450844413,18,2
1450873209,19,1
1451488832,19,2
1452720024,19,1
1452964814,19,2
1453350053,19,3
1453353685,19,4
1453407663,18,4
1453411253,18,6
1453414868,19,7
1453572808,19,8
1453749619,18,7
1453760456,19,6
1453836034,18,6
1453846822,19,4
1453857683,19,3
1454001654,19,2
1454019642,19,3
1454070029,19,2
1454113248,18,2
1454127630,19,1
1454282503,18,1
1454289674,17,1
1454340055,19,1
1454343660,19,2
1454379676,18,2
1454386836,19,1
1454469683,19,2
1454516504,18,2
1454538039,19,1
1454649660,18,1
1454991629,17,1
1456150821,17,0
