1445015005,0,0
1447107533,1,0
1447114725,2,0
1447161545,3,0
1447204785,4,0
1447215535,5,0
1447244334,6,0
1447247907,7,0
1447251546,8,0
1447258781,9,0
1447265951,10,0
1447280365,12,0
1447287555,15,0
1447301956,14,0
1447341538,15,0
1447388369,16,0
1447435170,17,0
1447453113,18,0
1447514303,19,0
1447701515,20,0
1447733929,21,0
1447787941,23,0
1447805935,23,1
1447823938,23,2
1447954575,22,2
1447957124,22,3
1447971506,23,2
1447982322,23,1
1448299150,23,2
1448338711,22,2
1448381937,23,2
1449004731,23,3
1449350502,22,3
1449591535,22,2
1450289926,22,3
1450307962,22,4
1450700326,22,3
1451953135,23,3
1452226726,23,4
1453069143,22,4
1453137580,23,4
1453148375,24,4
1453223983,23,5
1453267172,24,5
1453303171,23,5
1453324797,24,5
1453349978,23,5
1453393185,24,4
1453677562,24,5
1453778364,23,5
1453781956,23,4
1453785604,22,5
1453810742,23,4
1453831014,24,3
1453839561,24,4
1453850411,24,3
1453853971,24,2
1453947581,24,3
1453994348,26,3
1454080781,28,2
1454447985,29,2
1454530769,29,3
1454969942,30,3
1456150745,30,0
