1445014219,0,0
1447074272,2,0
1447077861,3,0
1447103063,4,0
1447106667,6,0
1447110263,8,0
1447113858,10,0
1447117461,13,0
1447160667,20,0
1447164259,24,0
1447171457,25,0
1447178675,27,0
1447193054,39,0
1447196664,52,0
1447200262,62,0
1447203867,69,0
1447207483,72,0
1447211055,73,0
1447247048,78,0
1447250604,80,0
1447254285,81,0
1447257873,83,0
1447275875,84,0
1447279466,89,0
1447283062,93,0
1447286670,102,0
1447290272,106,0
1447351461,107,0
1447355069,108,0
1447427056,107,0
1447434272,108,0
1447455866,109,0
1447517051,110,0
1447693454,111,0
1447697058,114,0
1447700656,116,0
1447704257,117,0
1447707860,119,0
1447711456,121,0
1447733053,122,0
1447790650,121,0
1447797864,122,0
1447945460,126,0
1447949063,130,0
1447952663,135,0
1447956260,135,3
1447959859,135,4
1447963456,135,7
1447981456,135,8
1448031872,135,9
1448129058,135,10
1448204665,135,11
1448226261,135,12
1448417070,135,13
1449547459,134,13
1449576252,135,12
1449785088,142,5
1449806665,143,5
1450026259,144,5
1450206258,145,5
1450227863,144,5
1450400660,145,5
1450447460,146,5
1450674273,145,5
1450724662,146,5
1450746268,147,5
1450800251,146,5
1451131463,145,5
1451531055,144,5
1451577865,143,5
1451858669,142,5
1452179065,143,5
1452427445,144,5
1452456269,145,5
1452513875,146,5
1452531868,145,5
1452621866,146,5
1452650678,147,5
1452686677,148,5
1452704661,147,5
1452945858,148,5
1453133061,149,5
1453147461,148,5
1453154662,149,4
1453248279,150,4
1453291461,150,3
1453302267,149,3
1453305869,150,2
1453313058,149,2
1453334662,148,2
1453399472,148,1
1453403080,147,1
1453413877,146,1
1453647876,147,0
1453680282,148,0
1453741474,147,0
1453745073,148,0
1453759464,147,0
1453831468,146,0
1453845866,147,0
1453849492,146,0
1453903465,147,0
1453928669,148,0
1454079865,149,0
1454083464,150,0
1454454291,150,1
1454457889,149,1
1454515479,148,1
1454551486,148,0
1454634270,147,0
1454907868,146,0
1455051864,145,0
1455224677,144,0
1455678260,142,0
1455732278,141,0
1455908667,140,0
1456175057,139,0
1456229055,138,0
1456423461,137,0
1456880691,136,0
1456949064,135,0
