1445015171,0,0
1446657697,1,0
1447104093,2,0
1447165309,3,0
1447179718,2,0
1447190513,3,0
1447194111,4,0
1447201328,6,0
1447248079,7,0
1447251721,8,0
1447265743,9,0
1447269754,10,0
1447276933,11,0
1447280541,12,0
1447284125,16,0
1447287731,18,1
1447291361,17,2
1447302131,18,3
1447330926,18,4
1447334505,18,5
1447338126,18,6
1447366962,18,7
1447370618,18,8
1447377739,18,9
1447431724,18,8
1447780906,18,7
1447863723,18,6
1447881721,18,5
1448392911,18,4
1448817748,18,5
1449505332,18,4
1449886931,18,5
1451924555,18,4
1452802930,18,3
1453166576,18,4
1453328578,18,3
1453760561,18,2
1453954965,18,3
1453994524,18,2
1456150924,18,0
