1445014396,0,0
1447110492,1,0
1447272479,2,0
1447276100,3,0
1447283283,6,0
1447290493,7,0
1447330085,8,0
1447337291,9,0
1447340886,10,0
1447362486,11,0
1447369744,16,0
1447373279,18,0
1447387688,18,1
1447391319,18,0
1447456087,18,1
1447715300,18,2
1447776489,18,3
1447855685,18,4
1447952896,17,4
1447970869,18,3
1448035676,17,3
1448057282,18,2
1448932086,18,3
1450469293,18,4
1450649288,18,5
1451329701,18,4
1452532113,17,4
1452550082,18,3
1452744502,17,3
1452773301,18,2
1453140502,17,2
1453151308,16,2
1453154894,18,0
1453259284,17,0
1453306104,18,0
1453309699,17,0
1453313295,18,0
1453698532,18,1
1453752525,19,0
1454346511,19,1
1454461725,19,2
1454522969,19,1
1454620116,20,0
