1445014219,0,0
1447074272,2,0
1447077861,4,0
1447092260,6,0
1447103063,7,0
1447106667,10,0
1447110263,16,0
1447113859,19,0
1447117461,24,0
1447124665,25,0
1447157060,27,0
1447160668,30,1
1447175064,30,2
1447182268,30,1
1447193054,30,5
1447196665,30,7
1447203867,30,10
1447272255,29,10
1447275875,29,11
1447279466,30,9
1447290272,30,11
1447365878,30,10
1447646656,30,9
1447790650,30,10
1447945461,30,12
1447949063,30,14
1447963456,30,15
1448391865,29,15
1448402657,30,14
1449147857,30,15
1449453938,29,15
1449461080,30,14
1450303462,34,10
1450742664,33,11
1450753470,33,12
1450757062,34,11
1451797468,34,10
1452884664,34,9
1453237466,33,9
1453241062,34,8
1453244697,32,8
1453262672,33,7
1453291461,34,7
1453320270,34,8
1453327490,34,7
1453392269,34,6
1453403080,34,5
1453410271,35,3
1453417471,34,4
1453424687,33,4
1453435468,34,3
1453464277,33,3
1453478670,34,2
1453500273,34,1
1453503877,34,0
1453755874,33,0
1453777466,32,0
1453845866,31,0
1453921475,30,0
1453982666,31,0
1454101475,32,0
1454105071,31,0
1454259871,32,0
1454335485,33,0
1454346268,32,0
1454367882,33,0
1454378679,32,0
1454385863,31,0
1454389484,30,0
1454447074,29,0
1454515479,28,0
1454529874,27,0
1455577469,26,0
1455667460,25,0
