1445015185,0,0
1447075365,1,0
1447078962,2,0
1447089742,1,0
1447111333,2,0
1447114923,3,0
1447118557,4,0
1447161736,5,0
1447165326,6,0
1447183349,5,0
1447194129,8,0
1447197726,11,0
1447201345,13,0
1447208582,14,0
1447244533,15,0
1447255375,14,0
1447280558,16,0
1447284143,17,0
1447287748,21,0
1447291381,26,0
1447330944,31,0
1447334521,36,1
1447366979,36,2
1447370635,36,7
1447388566,36,8
1447784531,36,9
1447989709,35,9
1447993308,36,8
1448389284,36,7
1448857295,36,8
1449001330,35,8
1449008510,36,7
1449354320,36,6
1449530532,35,6
1449548518,36,5
1449609880,35,5
1449613326,36,4
1449940928,35,4
1450239730,36,4
1451190149,36,3
1451420559,36,4
1452032544,37,3
1452295363,38,3
1452435741,39,2
1453076552,40,2
1453206127,40,3
1453267369,39,3
1453292548,40,2
1453321381,40,1
1453328596,39,1
1453598584,38,1
1453659808,39,1
1453666973,40,1
1453677756,40,2
1453756982,40,3
1453767809,39,3
1453782149,39,2
1453810936,40,1
1453908162,39,1
1453940581,38,1
1453990960,37,1
1454012597,36,1
1454070152,35,1
1454282628,34,1
1456104183,34,0
1456953749,33,0
