1445015171,0,0
1447118541,1,0
1447197710,2,0
1447244517,3,0
1447291363,5,0
1447330928,8,0
1447334506,15,0
1447338128,18,3
1447352331,18,4
1447366964,18,6
1447370620,18,9
1447374119,18,8
1447435348,18,9
1447615350,18,10
1447626125,18,11
1447726895,18,12
1447956698,18,13
1448828528,18,12
1449163327,18,11
1449490875,18,10
1451881342,17,10
1451910108,18,9
1452201750,18,10
1452313312,18,9
1452644567,18,10
1452874935,17,10
1452878513,18,10
1453216943,18,9
1453292531,17,9
1453299735,18,8
1453328580,18,7
1453342985,18,6
1453393363,18,5
1453404166,18,6
1453436557,17,6
1453465364,18,5
1453573349,17,5
1453587739,18,4
1453785786,17,4
1453810920,18,3
1453843333,18,2
1453915360,18,1
1454001762,17,1
1454019752,18,0
1454296999,17,0
1454343771,16,0
1454437376,15,0
1454638948,16,0
