1445015161,0,0
1447104084,1,0
1447107696,3,0
1447111304,5,0
1447114892,6,0
1447118529,8,0
1447161706,11,0
1447183321,10,0
1447197698,11,0
1447244501,12,0
1447248069,17,0
1447251709,19,0
1447255345,20,0
1447276921,20,1
1447291351,20,2
1447330915,20,1
1447334493,20,2
1447338116,20,3
1447341702,20,4
1447348912,19,5
1447363340,19,6
1447366949,20,8
1447370605,20,11
1447697845,20,12
1447708894,20,13
1447888914,20,14
1448040085,20,13
1448043674,20,12
1448986903,20,11
1448990505,20,12
1448997708,20,11
1449184882,19,11
1449202891,20,10
1449512498,19,10
1449526889,20,9
1450156962,20,10
1450671724,20,9
1450700489,20,8
1451406086,20,7
1451524923,20,6
1451942515,20,7
1452032513,19,7
1452054108,20,6
1452306137,20,5
1452986526,19,5
1453033295,20,5
1453062145,19,5
1453083740,20,5
1453159332,19,5
1453166563,18,4
1453177315,19,3
1453206099,20,3
1453260108,19,3
1453292519,20,3
1453317746,20,4
1453328567,20,3
1453332184,19,3
1453353779,20,3
1453411347,20,4
1453418586,20,3
1453551727,20,2
1453666942,19,2
1453670562,19,3
1453674145,20,2
1453724499,19,2
1453756951,20,3
1453764171,20,2
1453929744,19,2
1453933361,20,1
1453947750,20,2
1454350976,19,2
1454365334,20,1
1456150912,20,0
