1445014397,0,0
1447114071,1,0
1447117691,2,0
1447157273,3,0
1447164480,5,0
1447189686,6,0
1447193284,7,0
1447196881,10,0
1447200486,12,0
1447247268,14,0
1447250893,16,0
1447279695,19,0
1447283284,21,0
1447286898,22,6
1447362487,22,7
1447369746,22,8
1447535283,22,9
1447880887,22,8
1448042873,21,8
1448046476,21,9
1448057283,22,8
1450220918,21,8
1450238887,22,7
1451930905,22,6
1452514110,22,7
1453086505,22,6
1453234106,21,6
1453241296,22,5
1453291696,22,4
1453313296,22,5
1453345715,22,4
1453352932,21,4
1453759702,22,3
1453810099,22,2
1454616513,23,1
1454699317,24,0
